file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00331_716.950-719.650,བརྩོན་གང་དགེ་ལ་སྤྲོ་བའོ། ཟེར་ཡ་དེ་ཆགས་སོང་།  ,brtson gang dge la spro ba'o/_zer ya de chags song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_716.950-719.650.wav,STT_TT,3,45,2.699999999999932,wav16k/STT_TT00331_716.950-719.650.wav,བརྩོན་གང་དགེ་ལ་སྤྲོ་འའོ་ཟེར་ཡ་དེ་ཆགས་སོང་།
STT_TT00331_719.850-722.350,བརྩོན་གང་གང་འདྲ་ཆགས་ཆགས་འོ། ཟེར་ཡ་དེ་ཆགས་སོང་།  ,brtson gang gang 'dra chags chags 'o/_zer ya de chags song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_719.850-722.350.wav,STT_TT,3,48,2.5,wav16k/STT_TT00331_719.850-722.350.wav,བརྩོན་གང་གང་འདྲ་ཆགས་ཆགས་འོ་ཟེར་ཡ་དེ་ཆགས་སོང་།
STT_TT00331_725.000-726.150,བརྩོན་འགྲུས་ངོ་བོ་འདི་ཡིན།  ,brtson 'grus ngo bo 'di yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_725.000-726.150.wav,STT_TT,3,28,1.1499999999999773,wav16k/STT_TT00331_725.000-726.150.wav,བརྩོན་འགྲུས་ངོ་བོ་འདི་ཡིན་ཟེ།
STT_TT00331_727.250-730.500,ད་བརྩོན་འགྲུས་ཀི་ངོ་བོ་དེ། དགེ་བ་བྱེད་འདོད་ཀི་འདོད་པ་དེ་ཤུགས་ཆེན་པོ་ཞེ་བོ་ཅིག་ཡོད་ན།  ,da brtson 'grus ki ngo bo de/_dge ba byed 'dod ki 'dod pa de shugs chen po zhe bo cig yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_727.250-730.500.wav,STT_TT,3,86,3.25,wav16k/STT_TT00331_727.250-730.500.wav,ད་བརྩོན་འགྲུས་ཀི་ངོ་བོ་དེ་དགེ་བ་བྱེད་འདོད་ཀི་འདོད་པ་དེ་ཤུགས་ཆེན་པོ་ཞེ་བོ་ཅིག་ཡོད་ན།
STT_TT00331_73.150-74.750,ང་ཚོ་ཡང་ཅིག་ཐག་མ་ཆོད་མྱི་ ,nga tsho yang cig thag ma chod myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_73.150-74.750.wav,STT_TT,3,26,1.5999999999999943,wav16k/STT_TT00331_73.150-74.750.wav,ང་ཚོ་ཡར་གཅིག་དར་མ་བཅུག་མྱི།
STT_TT00331_730.900-734.600,བརྩོན་འགྲུས་བརྩམས་ན་བརྩམ་ལུགས་ག་འདྲས་རེད་སེ་ལབ་ཡོང་དུས་དང་དེ་བ། ད་ཨ་ལེ་སྔོན་ལ་ཡ་དེའི་མི་མཐུན་ཕྱོགས་དེ་ཤེས།  ,brtson 'grus brtsams na brtsam lugs ga 'dras red se lab yong dus dang de ba/_da a le sngon la ya de'i mi mthun phyogs de shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_730.900-734.600.wav,STT_TT,3,108,3.7000000000000455,wav16k/STT_TT00331_730.900-734.600.wav,བརྩོན་འགྲུས་བརྩམ་བརྩམ་ལུགས་ག་འདྲས་རེད་སེ་ལབ་ཡོང་དུས་དེ་བ། ད་ཨ་ལེ་སྔོན་ལ་ཡ་དེའི་མི་མཐུན་ཕྱོགས་དེ་བཤས།
STT_TT00331_740.700-744.100,དེའི་མི་མཐུན་ཕྱོགས་ཞེས་བྱ། གསུངས་པ་རེད་གདའ། ད་བརྩོན་འགྲུས་ཀི་མི་མཐུན་ཕྱོགས་དེ་མར་ཅིག་བཤད་ཀི་ཡིན།  ,de'i mi mthun phyogs zhes bya/_gsungs pa red gda'/_da brtson 'grus ki mi mthun phyogs de mar cig bshad ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_740.700-744.100.wav,STT_TT,3,98,3.3999999999999773,wav16k/STT_TT00331_740.700-744.100.wav,དེ་ཡི་མི་མཐུན་ཕྱོགས་ཞེས་བྱ། གསུངས་པ་རེད་དའ། ད་བརྩོན་འགྲུས་ཀི་མི་མཐུན་ཕྱོགས་དེ་མར་གཅིག་བཤད་ཀི་ཡིན།
STT_TT00331_744.850-747.150,ད་བརྩོན་འགྲུས་ཀི་མི་མཐུན་ཕྱོགས་ལ། ག་ཚོད་འདུག་ཟེར་ན། གསུམ་འདུག་ཨོ་དེ།  ,da brtson 'grus ki mi mthun phyogs la/_ga tshod 'dug zer na/_gsum 'dug o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_744.850-747.150.wav,STT_TT,3,70,2.2999999999999545,wav16k/STT_TT00331_744.850-747.150.wav,ད་བརྩོན་འགྲུས་ཀི་མི་མཐུན་ཕྱོགས་ལ་ག་ཚད་འདུག་ཟེར་ན་གསུམ་འདུག་གོ་དེ།
STT_TT00331_747.450-748.900,འདི་ཡི་མི་མཐུན་ཕྱོགས་ཞེས་བྱ་སེ།  ,'di yi mi mthun phyogs zhes bya se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_747.450-748.900.wav,STT_TT,3,33,1.4499999999999318,wav16k/STT_TT00331_747.450-748.900.wav,དེ་ཡི་མི་མཐུན་ཕྱོགས་བཤས་བྱ།།
STT_TT00331_75.100-76.700,ཡང་སྤུས་དག་རུ་འགྲོ་མ་བཅུག་མྱི་ད།  ,yang spus dag ru 'gro ma bcug myi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_75.100-76.700.wav,STT_TT,3,34,1.6000000000000083,wav16k/STT_TT00331_75.100-76.700.wav,ཡང་སྤུས་དག་རུ་འགྲོ་མ་བཅུག་མྱི་ད།
STT_TT00331_750.550-751.900,སྒྱིད་ལུག་བདག་ཉིད་བརྙས་པ་འོ། གསུང་བ་ ,sgyid lug bdag nyid brnyas pa 'o/_gsung ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_750.550-751.900.wav,STT_TT,3,37,1.3500000000000227,wav16k/STT_TT00331_750.550-751.900.wav,སྒྱིད་ལུག་བདག་ཉིད་བརྙས་པའོ། གསུངས།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0184_1579329_to_1588951,འོ་འདི་དཀྱིལ་མ་དེ་ཆེན་པོ་གཅིག་ཁྱེར་འདུག། ཐེ་ནོསྀ་ཆེན་པོ་གཅིག་ལག་པ་ལ་བསྒར་ཡས་འདུག་ག་འོ་འདི་ཁོ་ལ་པོ་ཝྀར་ཡ་ཡུད་དགོ་རེད། འོ་འདི་ཞེད་སྣང་ཚ་བོ་མཐོང་མ་སོང་ངེ་། ཨེ་འདྲའི་བྱེད་ནས་ཡར་བཀྱག་སོང་ང་སྔོན་མ། དེ་ཨ་ནས།  ,'o 'di dkyil ma de chen po gcig khyer 'dug/_the nos-i chen po gcig lag pa la bsgar yas 'dug ga 'o 'di kho la po w-ir ya yud dgo red/_'o 'di zhed snang tsha bo mthong ma song nge /_e 'dra'i byed nas yar bkyag song nga sngon ma/_de a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0184_1579329_to_1588951.wav,STT_CS,3,202,9.622,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0184_1579329_to_1588951.wav,འོ་དེ་་སྐྱིད།ད ་ཆེན་པོ་གཅིག། མཐོ་ནེབ་ཀ་ཅི་ཆེན་པོ་གཅིག་ལག་པ་བསྒར་ཡ་འདུག་ག། འོ་དེ་གོ་ལ་དཔ་བ་རེ་ཁ་ཅི། ཧ་གོ་་། ཐོ་ནོབ་བཟོས་ཨེ་འདྲའི་བྱས་ནས་ཡོར་ྒྱི་རེད་ད་སྔོན་མ། འདི། ཨ་ནས།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0185_1588951_to_1598573,ཟིམ་ཟིམ་སོང་ད། ཐཱོར་ག་རེ་བྱེད་བསྡད་རེད། ཐཱོར་ནས་ཞེད་སྣང་ཚ་བོ་ཡོད་རེད་ད་ཁོ་ཚོ། ཨ་ནས་ཌོཀ་ཋར་ཀ་ཅི་མི་གཅིག། ག་ལེར་ག་ལེར་ལབ་ལབ་དང་། ག་ལེར།  ,zim zim song da/_thA+or ga re byed bsdad red/_thA+or nas zhed snang tsha bo yod red da kho tsho/_a nas Doka Thar ka ci mi gcig/_ga ler ga ler lab lab dang /_ga ler/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0185_1588951_to_1598573.wav,STT_CS,3,135,9.622,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0185_1588951_to_1598573.wav,ཟི། ཟིམ་སོང་ད། ཐོར་ག་རེ་བྱེད་བསྡད་ཡཡིན། ཐོར་ན་ཞེད་སྣང་ཚ་ཡོད་རེད་ད་ཁོ་ཚོ།། ཨ་ནས་ཌོཁ་ཋར་རེ་ཀ་ཅི།ཚཅི་། ག་ལེར་ག་ལེར་ལབ་ལ། ་ལེ།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0199_1710639_to_1718246,ཐང་ད་ནའང་ཏོ་ཟི་བསྒུག་ལོ། སུ་རུས་གོག་ཁོ་རང་བཅག་བཞག་གི་འདུག། སུ་ལྗང་གུ་ལྗང་གུ་ཡོད་བ་འོ་དེ་ཤི་རྒྱོ་མང་ཆེ་བ།  ,thang da na'ang to zi bsgug lo/_su rus gog kho rang bcag bzhag gi 'dug/_su ljang gu ljang gu yod ba 'o de shi rgyo mang che ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0199_1710639_to_1718246.wav,STT_CS,3,106,7.607,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0199_1710639_to_1718246.wav,ཨ་ཛོ་ལ་ཡ་རྩེད་འདུག་ད། ་ཀག་ྱ་འདུགོ་དོ་ཁོང་ཁྲོ་བཅག་བཞག་གི་འདུག སུ། ལྗང་ཁུ་ལྗང་འདུག་། འོ་དེ་ཤིབ་ན་མར་ཛག།
STT_CS-L-2016_2015-M_M-D_D-B02_B02-2_2-R_R-01_0137_1264384_to_1273542,ཁྱོད། ད་ག་ཟིག་རྩེད་མོ་རྩེ་ཀ་གཏང་སོང་ད་ཡོད་བ། ཕར་ལ་རཱ། ངས་རཱ། ཨ་ནས། ཨ་ཅག་ལ་ཨེ་འདྲའི་ལབ་རཱ། ང་བསླབ་དང་།  ,khyod/_da ga zig rtsed mo rtse ka gtang song da yod ba/_phar la rA/_ngas rA/_a nas/_a cag la e 'dra'i lab rA/_nga bslab dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B02_B02-2_2-R_R-01_0137_1264384_to_1273542.wav,STT_CS,3,103,9.158,wav16k/STT_CS-L-2016_2015-M_M-D_D-B02_B02-2_2-R_R-01_0137_1264384_to_1273542.wav,ཁྱོདད་ག་ཟེ་རྩེད་མོ་རྩེ་གར་བཏང་སོང་ད་ཡོད་བ། ཁོ་ལ་རཱ། ངས་རཱ། ཨ་ནས་ཨ་ཅག་ལ་ཨེ་འདྲའི་ལབ་རེད་། ང་ཐག་ར།
STT_CS-L-2016_2015-M_M-D_D-B02_B02-2_2-R_R-01_0138_1273542_to_1282699,ཁོ་ག་རེ་བྱེད་ཀ་སླེབས་ཡིན་ད་ལབ་ཡིན་ངས། ཨ་ཅག་ལགས། ཐེབས་ཚད་ལབ་དང་ཁྱོད་ཀ་ཅི། ཨ་ཅག་ལབ་ཡིན་ད་རཱ། བུ་དེ་གི་རཱ། ང་ལ། ད་ཨ་ཅག་གིས་གཞུས་ཀ་སླེབས་སོང་ད། ང་ངུས་ཡིན་ད་རཱ། གེ་མིན་འདུག་རཱ།  ,kho ga re byed ka slebs yin da lab yin ngas/_a cag lags/_thebs tshad lab dang khyod ka ci/_a cag lab yin da rA/_bu de gi rA/_nga la/_da a cag gis gzhus ka slebs song da/_nga ngus yin da rA/_ge min 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B02_B02-2_2-R_R-01_0138_1273542_to_1282699.wav,STT_CS,3,173,9.157,wav16k/STT_CS-L-2016_2015-M_M-D_D-B02_B02-2_2-R_R-01_0138_1273542_to_1282699.wav,ཁྱད་ག་རེ་བྱེད་ཀྱི་ཡོད་ལབ་ཡིན་ད་རཱ། ཨ་ཅག་ལ། འཕྲོད་བསྟེན་ལབ་དང་ཁྱོད་ཅ། ཨ་ཅག་ལབ་ཡིན་ད་རཱ། བུ་དི་གིས་རཱ།ཨ་ཅག་གི་བཞུ་ག་སླེབས་སོང་ང། ང་ངུ་ཡིན་ད་། ་།
STT_CS-L-2016_2015-M_M-D_D-B02_B02-2_2-R_R-01_0139_1282699_to_1291857,ག་བྱེད་ཀ་ལབ་སོང་། ངས་ཨེ་འདྲའི་ལབ་ཡིན་ད་རཱ། བུ་འདིས་ཡུད་འཚུབ་ཐེར་ཚ་བོ་ཡོད་རེད། འོ་འདི་ལ་གཤར་དགོས་འདུག་གེ་ལབ་སོང་ད། ཡིད་འཕྲོག་གིས་ལབ་སོང་ད། དགོ་བེ། དགོ་བེ། བུ་འདི་ལ། དགོ་བེ། དགོ་བེ། ངས་ཨེ་འདྲའི་ལབ་ཡིན། ག་བྱེད་ཀི་ཡོད།  ,ga byed ka lab song /_ngas e 'dra'i lab yin da rA/_bu 'dis yud 'tshub ther tsha bo yod red/_'o 'di la gshar dgos 'dug ge lab song da/_yid 'phrog gis lab song da/_dgo be/_dgo be/_bu 'di la/_dgo be/_dgo be/_ngas e 'dra'i lab yin/_ga byed ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B02_B02-2_2-R_R-01_0139_1282699_to_1291857.wav,STT_CS,3,216,9.158,wav16k/STT_CS-L-2016_2015-M_M-D_D-B02_B02-2_2-R_R-01_0139_1282699_to_1291857.wav,ག་རེ་བྱེད་ཀ་ལབ་སོང་། ངས་ཨེ་འདྲའི་ལབ་ཡིན་ད་རཱ། ཨབུ་དེ་ཡ་ཡུད་ཐོག་ཐོག་འདུག འོ་དེ་ལ་གཤར་དགོས་འདུག་གེ་ལབ་སོང་ད། ཨི་ྲོག་གིས་ལབ་སོང་ད། དགོསབེ་དགོས་བེ་བུ་དེ་ལ། དགོས་བེ། དགོེ་ལབ་སོང་། ངས་འལབ་ཡིན། ག་རེ་བྱསད་ཀི་ཡོད།
STT_CS-L-2016_2015-M_M-D_D-B02_B02-2_2-R_R-01_0140_1291857_to_1301014,ལབ་སོང་ད་ངས། ངས་ག་རེ་བྱེད་ཀི་ཡོད་ལབ་ཡིན་ད་རཱ། མོ། ཁོ་འགྲོ་སོང་ང་། ངས་མོ་ཡི་ཚབ་བྱེད་ཀི་ཡོད་ལབ་ཡིན། ལབ་སོང་ད་རཱ། ངས་ལབ་ཡིན་ད། བྱེད་ན། མ་བྱེད་ན།  ,lab song da ngas/_ngas ga re byed ki yod lab yin da rA/_mo/_kho 'gro song nga /_ngas mo yi tshab byed ki yod lab yin/_lab song da rA/_ngas lab yin da/_byed na/_ma byed na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B02_B02-2_2-R_R-01_0140_1291857_to_1301014.wav,STT_CS,3,143,9.157,wav16k/STT_CS-L-2016_2015-M_M-D_D-B02_B02-2_2-R_R-01_0140_1291857_to_1301014.wav,ལབ་སོང་ད། ངས་ག་རེ་བྱེད་ཀྱི་ཡོད་ལབ་ཡིན་ད་རཱ། མོ་ཡི་ཁོ་ལ་འགྲོ་སོང་དངས་མོ་ཡིས་ཚབ་བཞུ་གི་ཡོད་ལབཡིན། ལབ་སོང་ད་རཱ། ། གཞུས་ན་མ་གཞི་ནས།
STT_CS-L-2016_2015-M_M-D_D-B02_B02-2_2-R_R-01_0141_1301014_to_1310172,སྙིང་རྗེ་ལབ་ཡིན་ད་རཱ། འདི། ཀོཁྀ་དགོ་བས་ལབ་སོང་། ཨ་ཅག་པདྨ་བདེ་སྐྱིད་ཀིས་ལབ་སོང་ད། ག་རེ་བྱེད་ནས་གཞུས་ཀི་ཡོད་ལབ་སོང་ད། ང་བི་ཁོང་ཁྲོ་དཔེ་ཟ་སོང་ད་རཱ། ག་རེ་བྱེད་ནས་བཞུས་ཀི་ཡོད་ལབ་ཡིན་ད་རཱ། གཅིག་པ་ཆགས་སོང་ད་རཱ།  ,snying rje lab yin da rA/_'di/_kokh-i dgo bas lab song /_a cag pad+ma bde skyid kis lab song da/_ga re byed nas gzhus ki yod lab song da/_nga bi khong khro dpe za song da rA/_ga re byed nas bzhus ki yod lab yin da rA/_gcig pa chags song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B02_B02-2_2-R_R-01_0141_1301014_to_1310172.wav,STT_CS,3,205,9.158,wav16k/STT_CS-L-2016_2015-M_M-D_D-B02_B02-2_2-R_R-01_0141_1301014_to_1310172.wav,ིང་རྗེ་ཡིད་ལབ་ཡིན་ད་རཱ། འདི་སྒུག་བ་དགོས་བེ་ལབ་སོང་། ཨ་ཅག་པད་མོ་གཅིག་གིས་ལབ་སོང་ད། ག་རེ་བྱས་ནས་གཞུ་ཡ་ཡོད་ལབ་སོང་ད། ང་དི་ཁོང་ཁྲོ་དཔེ་ཟ་སོང་ད། ག་རེ་བྱས་ནས་གཞུ་ཡ་ཡོད་ལབ་ཡིན་ད་རཱ། གཅིག་པ་ཆགས་སོང་ད་རཱ།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0209_1796554_to_1805070,ཁོ་ཡིས་འོ་དེའི་ནང་ལོགས་ལ་ཅིག་བསྡད་ཀི་ཡོད་རཱ། ཨ་ལས། ཨེ་འདྲའི། ཨེ་འདྲའི་འདྲ་བོ། ཨེ་འདྲའི་འདྲ་བོ་ཅིག ཨེ་འདྲའི་རེད། མ་རེད། ལྟད་མོ་ཅིག་བལྟ་ཡི་འདུག་ག་ཁོང་ཚོས། འོ། གཞན་པ། གཅིག་པོ།  ,kho yis 'o de'i nang logs la cig bsdad ki yod rA/_a las/_e 'dra'i/_e 'dra'i 'dra bo/_e 'dra'i 'dra bo cig_e 'dra'i red/_ma red/_ltad mo cig blta yi 'dug ga khong tshos/_'o/_gzhan pa/_gcig po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0209_1796554_to_1805070.wav,STT_CS,3,174,8.516,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0209_1796554_to_1805070.wav,འོ་ཡ། འོ་དེའི་ནང་ལོགས་གཅིག་བསྡད་ཀི་ཡོད་རཱ། ཨ་ཨ་ལས། ཨེ་འདྲའི། ཨེ་འདྲའི་འདྲ་བོ། ཨེ་འདྲའི་འདྲ་བོ་གཅིག་ཨེ་འདྲའི་འདུག། མར་ལྟད་མོ་གཅིག་བལྟ་ཡི་འདུག་ག་ཁོང་ཚོ། འོ་གཞན་པ།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0210_1805070_to_1813587,ཞིན་ཅིན་མཉམ་དུ། ལྟད་མོ་བལྟ་ཡི་འདུག་ག ཨེ་འདྲའི་བྱེད་ནས་སུཔཱར་མཱན་འདྲ་བོ། མ་རེད། འོ་དེ་མ་རེད། ཞིན་ཅིན། ཞིན་ཅིན་མཉམ་དུ་མི་ཅིག་འདུག་ག ཞིན་ཅིན་མཉམ་དུ།  ,zhin cin mnyam du/_ltad mo blta yi 'dug ga_e 'dra'i byed nas supAr mAn 'dra bo/_ma red/_'o de ma red/_zhin cin/_zhin cin mnyam du mi cig 'dug ga_zhin cin mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0210_1805070_to_1813587.wav,STT_CS,3,147,8.517,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0210_1805070_to_1813587.wav,ཤིང་ཅེན་མཉམ་དུམ། འོ་དེ་ནས་མར། ཤིང་ཅེན། ཤིང་ཅེན་མཉམ་དུ་མི་གཅིག་འདུག་ག ཤིན་ཅེན་མཉམ་དུ།
STT_TT00242_675.950-677.400,བྱས་ཙང་དེ་ཚོ་གང་ག ག་རེའི་འབྲས་བུ་ཆགས་བསྡད་ཀི་ ,byas tsang de tsho gang ga_ga re'i 'bras bu chags bsdad ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00242_675.950-677.400.wav,STT_TT,3,46,1.4499999999999318,wav16k/STT_TT00242_675.950-677.400.wav,བྱས་ཙང་དེ་ཚོ་གང་ག་ག་རེའི་འབྲས་བུ་ཆགས་བསྡད་ཀིོ
STT_TT00242_677.750-678.400,ཁོང་ཁྲོའི་འབྲས་བུ་ ,khong khro'i 'bras bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00242_677.750-678.400.wav,STT_TT,3,19,0.6499999999999773,wav16k/STT_TT00242_677.750-678.400.wav,ཁོང་ཁྲོའི་སྤྲད་་རེད།
STT_TT00242_678.650-679.900,ཁོང་ཁྲོ་ཟེར་ཡ་དེ། ང་རང་ཚོས་རྩ་བ་ཉིད་ནས།  ,khong khro zer ya de/_nga rang tshos rtsa ba nyid nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00242_678.650-679.900.wav,STT_TT,3,41,1.25,wav16k/STT_TT00242_678.650-679.900.wav,ཁོང་ཁྲོ་ཟེར་ཡ་དེ་ང་རང་ཚོས་རྩ་བ་ཉིད་ནས།
STT_TT00242_681.450-685.900,ད་ང་ཚོས་ཅིག་ནད་ན་ཚ་དང་། ཅིག་གཟུགས་པོའི་གནས་སྟངས་ཀི་ཐོག་ནས་བཤད་ཡོང་ན། དངོས་གནས་ཁོང་ཁྲོ་ཟེར་ཡ་དེ་དཔེ་ཐབས་རྡུགས་རེད།  ,da nga tshos cig nad na tsha dang /_cig gzugs po'i gnas stangs ki thog nas bshad yong na/_dngos gnas khong khro zer ya de dpe thabs rdugs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00242_681.450-685.900.wav,STT_TT,3,115,4.449999999999932,wav16k/STT_TT00242_681.450-685.900.wav,ད་ང་ཚོ་ཅིག་ནས་ན་ཚ་དང་ཅིག་གཟུགས་པོའི་གནས་སྟངས་ཀི་ཐོག་ནས་བཤད་ཡོང་དུས། དངོས་གནས་ཁོང་ཁྲོ་ཟེར་ཡ་དེ་དཔེ་ཐབས་སྡུག
STT_TT00242_687.000-688.000,ན་ཚ་དཔེ་སྡུག་ཅག་ཞེ་ ,na tsha dpe sdug cag zhe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00242_687.000-688.000.wav,STT_TT,3,20,1.0,wav16k/STT_TT00242_687.000-688.000.wav,ན་ཚ་དཔེ་སྡུག་ཅག་ཞེ
STT_TT00242_689.450-690.450,ཁྲག འགག་འགྲོ་ཡ་གི་ཟོལ།  ,khrag_'gag 'gro ya gi zol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00242_689.450-690.450.wav,STT_TT,3,24,1.0,wav16k/STT_TT00242_689.450-690.450.wav,ཁྲག འགག་འགྲོ་ཡ་གི་ཟོལ།
STT_TT00242_691.100-691.600,དཔེ་ཐོག་རྒྱག་ཕ་གི་ ,dpe thog rgyag pha gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00242_691.100-691.600.wav,STT_TT,3,19,0.5,wav16k/STT_TT00242_691.100-691.600.wav,ེ་ཐོབ་རྒྱག་གེ་
STT_TT00242_692.650-693.900,དེ་འདྲའི། གནས་ཚུལ་སྡུག་ཅག་དེ་འདྲའི་སྒང་།  ,de 'dra'i/_gnas tshul sdug cag de 'dra'i sgang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00242_692.650-693.900.wav,STT_TT,3,42,1.25,wav16k/STT_TT00242_692.650-693.900.wav,དེ་འདྲའི་གནས་ཚུལ་སྡུག་ཅག་ཨེ་འདྲའི་སྒང་།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0211_1813587_to_1822103,གཡར་དང་གཡར། ངས་སྒུག་བསྡད་འདུག་ག འོ་འདི། ཨ་ནས་ཇཱོབ་འདུག་ག ཇཱོབ། ཇཱོབ་ཀིས་འག་ཀ་བཏང་བསྡད་ཀི་འདུག་ག འོ་འདི་དུས། གཞན་པ་ཅིག་འདི། ཇཱོབ་སླེབས་མ་སོང་དང་པོ།  ,g.yar dang g.yar/_ngas sgug bsdad 'dug ga_'o 'di/_a nas jA+ob 'dug ga_jA+ob/_jA+ob kis 'ag ka btang bsdad ki 'dug ga_'o 'di dus/_gzhan pa cig 'di/_jA+ob slebs ma song dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0211_1813587_to_1822103.wav,STT_CS,3,148,8.516,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0211_1813587_to_1822103.wav,གཡའ་ཕ་གཡའ་གཉིད་ཁུག་བསྡད་འདུག་ག འོ་དེ། ཨ་ནས་ཇོབ་འདུག་ག ཇོབ། ཇོབ་དེ་ཡར་ཀ་བཏང་བསྡད་ཀ་འདུག་ག འོ་དེ་དེ་གཞན་པ་གཅིག་དེ། ཇོབཇོབ།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0200_1718246_to_1725852,ག་རེ་བྱེད་ཀྱི་ཡོད། ད་རེས་ཨེ་འདྲའི་བྱེད་ཨེ་འདྲའི་གཞུས་རྒྱོ་རེད་འདུག་ག། ནང་ལ་སླེབས་ཚར་གྱི་འདུག་ད་རཱ། ཨེ་འདྲའི་མི་དེ། བྱེད་བསྡད་འདུག་ག།  ,ga re byed kyi yod/_da res e 'dra'i byed e 'dra'i gzhus rgyo red 'dug ga/_nang la slebs tshar gyi 'dug da rA/_e 'dra'i mi de/_byed bsdad 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0200_1718246_to_1725852.wav,STT_CS,3,134,7.606,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-2_2-R_R-01_0200_1718246_to_1725852.wav,་ད་རིང་ཨེ་འདྲའི་བྱས། ཨེ་འདྲའི་བྱེད་ཀྱི་འདུག་ད། ཤི་ནང་ལོག་སླེབས་ཚར་གི་འདུག་ད་རཱ། ཨེ་འདྲའི་མི་དེ་བང་་རེད། ཁར་བྱེད་འདུག་ད། ཁོ།
